ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.61690044403076,1.09695529937744,-0.74113184213638,"(8.6169, 1.096955, -0.741132)",truck body CS,9.08841514587402,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,9.1399450302124,1.20476591587067,-1.35452079772949,8.62167358398438,1.09607946872711,-0.73614883422852,"(8.621674, 1.096079, -0.736149)",truck body CS,9.02442836761475,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.50276184082031,1.14405715465546,-1.00407958030701,"(8.502762, 1.144057, -1.00408)",truck body CS,14.4814176559448,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.50542736053467,1.14382922649384,-1.00276374816895,"(8.505427, 1.143829, -1.002764)",truck body CS,14.3941812515259,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.50924205780029,1.14370882511139,-1.00206899642944,"(8.509242, 1.143709, -1.002069)",truck body CS,14.3071126937866,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.51337909698486,1.14361810684204,-1.00154447555542,"(8.513379, 1.143618, -1.001544)",truck body CS,14.2202138900757,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.51752758026123,1.14352679252625,-1.00101757049561,"(8.517528, 1.143527, -1.001018)",truck body CS,14.1334886550903,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.52186870574951,1.14345335960388,-1.0005931854248,"(8.521869, 1.143453, -1.000593)",truck body CS,14.0469398498535,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.52656173706055,1.14341354370117,-1.00036430358887,"(8.526562, 1.143414, -1.000364)",truck body CS,13.9605693817139,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.53125762939453,1.14337348937988,-1.0001335144043,"(8.531258, 1.143373, -1.000134)",truck body CS,13.8743839263916,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.53596305847168,1.14333391189575,-0.99990463256836,"(8.535963, 1.143334, -0.999905)",truck body CS,13.788384437561,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.54072189331055,1.14329886436462,-0.99970215559006,"(8.540722, 1.143299, -0.999702)",truck body CS,13.7025747299194,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.54527759552002,1.14324235916138,-0.99937629699707,"(8.545278, 1.143242, -0.999376)",truck body CS,13.6169586181641,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.54745864868164,1.14293718338013,-0.99761432409286,"(8.547459, 1.142937, -0.997614)",truck body CS,13.5315399169922,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.55007934570313,1.1426727771759,-0.99608826637268,"(8.550079, 1.142673, -0.996088)",truck body CS,13.4463224411011,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.55499839782715,1.14264798164368,-0.99594497680664,"(8.554998, 1.142648, -0.995945)",truck body CS,13.361310005188,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.56061935424805,1.14269757270813,-0.99623143672943,"(8.560619, 1.142698, -0.996231)",truck body CS,13.2765064239502,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.56619262695313,1.14274322986603,-0.99649453163147,"(8.566193, 1.142743, -0.996495)",truck body CS,13.1919145584106,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.57430267333984,1.14306640625,-0.99836039543152,"(8.574303, 1.143066, -0.99836)",truck body CS,13.1075401306152,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.59801292419434,1.14511251449585,-1.0101717710495,"(8.598013, 1.145113, -1.010172)",truck body CS,13.0233879089355,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.6026029586792,1.14507234096527,-1.00993943214417,"(8.602603, 1.145072, -1.009939)",truck body CS,12.9394617080688,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.60741519927979,1.14505636692047,-1.00984764099121,"(8.607415, 1.145056, -1.009848)",truck body CS,12.8557634353638,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.61294364929199,1.14512121677399,-1.01022160053253,"(8.612944, 1.145121, -1.010222)",truck body CS,12.7723016738892,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006404876709,1.1990669965744,-1.32162380218506,"(9.090064, 1.199067, -1.321624)",EyeArea,12.6890773773193,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006500244141,1.19901251792908,-1.3213095664978,"(9.090065, 1.199013, -1.32131)",EyeArea,12.6060972213745,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006690979004,1.19895708560944,-1.32098913192749,"(9.090067, 1.198957, -1.320989)",EyeArea,12.5233659744263,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006786346436,1.19890058040619,-1.32066297531128,"(9.090068, 1.198901, -1.320663)",EyeArea,12.4408884048462,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006881713867,1.19884276390076,-1.3203296661377,"(9.090069, 1.198843, -1.32033)",EyeArea,12.3586702346802,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006977081299,1.19878399372101,-1.31999015808105,"(9.09007, 1.198784, -1.31999)",EyeArea,12.2767152786255,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007167816162,1.19872403144836,-1.3196439743042,"(9.090072, 1.198724, -1.319644)",EyeArea,12.195029258728,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007263183594,1.19866275787354,-1.31929063796997,"(9.090073, 1.198663, -1.319291)",EyeArea,12.113618850708,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007453918457,1.19860029220581,-1.31892967224121,"(9.090075, 1.1986, -1.31893)",EyeArea,12.032488822937,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007549285889,1.19853663444519,-1.31856203079224,"(9.090075, 1.198537, -1.318562)",EyeArea,11.9516439437866,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900764465332,1.19847142696381,-1.31818640232086,"(9.090076, 1.198471, -1.318186)",EyeArea,11.8710908889771,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007835388184,1.19840502738953,-1.31780302524567,"(9.090078, 1.198405, -1.317803)",EyeArea,11.7908353805542,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007930755615,1.19833707809448,-1.31741058826447,"(9.090079, 1.198337, -1.317411)",EyeArea,11.7108840942383,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008121490479,1.19826781749725,-1.31701052188873,"(9.090081, 1.198268, -1.317011)",EyeArea,11.6312437057495,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900821685791,1.19819700717926,-1.31660139560699,"(9.090082, 1.198197, -1.316601)",EyeArea,11.5519189834595,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008407592773,1.19812452793121,-1.31618320941925,"(9.090084, 1.198125, -1.316183)",EyeArea,11.4729175567627,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008598327637,1.1980504989624,-1.3157559633255,"(9.090086, 1.19805, -1.315756)",EyeArea,11.3942470550537,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008693695068,1.19797480106354,-1.31531918048859,"(9.090087, 1.197975, -1.315319)",EyeArea,11.3159122467041,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008884429932,1.19789719581604,-1.31487143039703,"(9.090089, 1.197897, -1.314871)",EyeArea,11.2379217147827,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009075164795,1.19781804084778,-1.31441462039948,"(9.090091, 1.197818, -1.314415)",EyeArea,11.1602821350098,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009170532227,1.19773697853088,-1.31394636631012,"(9.090092, 1.197737, -1.313946)",EyeArea,11.0830001831055,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.55617523193359,1.12148451805115,-0.87377864122391,"(8.556175, 1.121485, -0.873779)",truck body CS,11.006085395813,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.55306053161621,1.12003684043884,-0.86542123556137,"(8.553061, 1.120037, -0.865421)",truck body CS,10.9295434951782,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.55447673797607,1.119215965271,-0.86068308353424,"(8.554477, 1.119216, -0.860683)",truck body CS,10.8533840179443,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.55592155456543,1.11837935447693,-0.85585457086563,"(8.555922, 1.118379, -0.855855)",truck body CS,10.7776136398315,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
