ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60226774215698,1.19526946544647,0.26891261339188,"(-0.602268, 1.195269, 0.268913)",EyeArea,6.38755035400391,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60182821750641,1.19539988040924,0.26828956604004,"(-0.601828, 1.1954, 0.26829)",EyeArea,6.44174814224243,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60140067338943,1.19552671909332,0.26768350601196,"(-0.601401, 1.195527, 0.267684)",EyeArea,6.4970326423645,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60098469257355,1.1956502199173,0.26709377765656,"(-0.600985, 1.19565, 0.267094)",EyeArea,6.55337762832642,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60057955980301,1.19577050209045,0.2665194272995,"(-0.60058, 1.195771, 0.266519)",EyeArea,6.61075448989868,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60018509626389,1.19588756561279,0.26596030592918,"(-0.600185, 1.195888, 0.26596)",EyeArea,6.66913747787476,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.59980076551437,1.1960015296936,0.26541548967361,"(-0.599801, 1.196002, 0.265415)",EyeArea,6.72849988937378,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.56191289424896,0.84705072641373,1.96440732479095,"(-1.561913, 0.847051, 1.964407)",truck body CS,6.19523334503174,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.52924597263336,0.84716629981995,1.96384465694427,"(-1.529246, 0.847166, 1.963845)",truck body CS,6.14949083328247,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.49665224552155,0.84726023674011,1.96338725090027,"(-1.496652, 0.84726, 1.963387)",truck body CS,6.10504341125488,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.46154534816742,0.84844040870667,1.95764410495758,"(-1.461545, 0.84844, 1.957644)",truck body CS,6.06192016601563,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.42574191093445,0.85002708435059,1.94992291927338,"(-1.425742, 0.850027, 1.949923)",truck body CS,6.02014923095703,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.39040517807007,0.85153031349182,1.94260704517365,"(-1.390405, 0.85153, 1.942607)",truck body CS,5.97975873947144,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.34490370750427,0.85810500383377,1.91061043739319,"(-1.344904, 0.858105, 1.91061)",truck body CS,5.94077682495117,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.30034971237183,0.86480325460434,1.87801289558411,"(-1.30035, 0.864803, 1.878013)",truck body CS,5.90323257446289,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.25039267539978,0.87502634525299,1.82826113700867,"(-1.250393, 0.875026, 1.828261)",truck body CS,5.86715221405029,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.19761979579926,0.88786172866821,1.76579654216766,"(-1.19762, 0.887862, 1.765797)",truck body CS,5.8325629234314,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.14335441589355,0.90294778347015,1.69237911701202,"(-1.143354, 0.902948, 1.692379)",truck body CS,5.79949235916138,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.08087110519409,0.9248543381691,1.58576846122742,"(-1.080871, 0.924854, 1.585768)",truck body CS,5.76796579360962,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-1.02862310409546,0.94262194633484,1.49930059909821,"(-1.028623, 0.942622, 1.499301)",truck body CS,5.73800945281982,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.98392874002457,0.95734477043152,1.42765057086945,"(-0.983929, 0.957345, 1.427651)",truck body CS,5.7096471786499,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.94683057069778,0.96837043762207,1.37399327754974,"(-0.946831, 0.96837, 1.373993)",truck body CS,5.68290328979492,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.91276943683624,0.97855877876282,1.32441091537476,"(-0.912769, 0.978559, 1.324411)",truck body CS,5.65780067443848,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.88041996955872,0.98886233568192,1.27426755428314,"(-0.88042, 0.988862, 1.274268)",truck body CS,5.63436126708984,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.85083574056625,0.99831867218018,1.22824716567993,"(-0.850836, 0.998319, 1.228247)",truck body CS,5.61260604858398,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.82409054040909,1.00661516189575,1.18787145614624,"(-0.824091, 1.006615, 1.187871)",truck body CS,5.59255456924438,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.79941821098328,1.01426374912262,1.15064883232117,"(-0.799418, 1.014264, 1.150649)",truck body CS,5.57422542572021,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.77655696868896,1.02137291431427,1.11605143547058,"(-0.776557, 1.021373, 1.116051)",truck body CS,5.55763483047485,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.75534105300903,1.02797055244446,1.08394384384155,"(-0.755341, 1.027971, 1.083944)",truck body CS,5.54279947280884,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.73570573329926,1.0339343547821,1.05492031574249,"(-0.735706, 1.033934, 1.05492)",truck body CS,5.5297327041626,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.7180934548378,1.03808116912842,1.03473949432373,"(-0.718093, 1.038081, 1.034739)",truck body CS,5.5184473991394,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.70051395893097,1.0439031124115,1.00640654563904,"(-0.700514, 1.043903, 1.006407)",truck body CS,5.50895500183105,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68417173624039,1.0491828918457,0.98071193695068,"(-0.684172, 1.049183, 0.980712)",truck body CS,5.5012640953064,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63460165262222,1.19258761405945,0.2828197479248,"(-0.634602, 1.192588, 0.28282)",EyeArea,5.4953818321228,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6335272192955,1.19243192672729,0.28357768058777,"(-0.633527, 1.192432, 0.283578)",EyeArea,5.49131536483765,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63242495059967,1.19227206707001,0.28435525298119,"(-0.632425, 1.192272, 0.284355)",EyeArea,5.48906755447388,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63129383325577,1.19210815429688,0.28515318036079,"(-0.631294, 1.192108, 0.285153)",EyeArea,5.48864126205444,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61449778079987,1.05550491809845,0.94994467496872,"(-0.614498, 1.055505, 0.949945)",truck body CS,5.49003648757935,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.59886205196381,1.04513001441956,1.00043547153473,"(-0.598862, 1.04513, 1.000435)",truck body CS,5.49325227737427,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.58430290222168,1.04474925994873,1.00228810310364,"(-0.584303, 1.044749, 1.002288)",truck body CS,5.4982852935791,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.56968069076538,1.04438436031342,1.00406420230865,"(-0.569681, 1.044384, 1.004064)",truck body CS,5.50513029098511,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.55499231815338,1.04401791095734,1.00584733486176,"(-0.554992, 1.044018, 1.005847)",truck body CS,5.51378107070923,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
