ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746435165405,1.19271647930145,6.90884113311768,"(-1.317464, 1.192716, 6.908841)",EyeArea,4.51316404342651,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746327877045,1.19299912452698,6.90924215316772,"(-1.317463, 1.192999, 6.909242)",EyeArea,4.60555458068848,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746232509613,1.19326865673065,6.9096245765686,"(-1.317462, 1.193269, 6.909625)",EyeArea,4.6982569694519,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746137142181,1.19352638721466,6.90999031066895,"(-1.317461, 1.193526, 6.90999)",EyeArea,4.79125261306763,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174604177475,1.19377279281616,6.91034030914307,"(-1.31746, 1.193773, 6.91034)",EyeArea,4.88452529907227,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745958328247,1.19400858879089,6.91067457199097,"(-1.31746, 1.194009, 6.910675)",EyeArea,4.97805881500244,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745874881744,1.19423449039459,6.91099548339844,"(-1.317459, 1.194234, 6.910995)",EyeArea,5.07183885574341,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64701390266418,0.60329848527908,6.1322135925293,"(-2.647014, 0.603298, 6.132214)",truck body CS,2.70868635177612,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64566540718079,0.57444423437119,6.09413623809814,"(-2.645665, 0.574444, 6.094136)",truck body CS,2.6304874420166,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64587116241455,0.5418056845665,6.05106449127197,"(-2.645871, 0.541806, 6.051064)",truck body CS,2.55381059646606,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64122915267944,0.50826561450958,6.00680303573608,"(-2.641229, 0.508266, 6.006803)",truck body CS,2.47879648208618,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63498997688293,0.47178846597672,5.95866584777832,"(-2.63499, 0.471788, 5.958666)",truck body CS,2.40560102462769,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61143112182617,0.44148316979408,5.91867351531982,"(-2.611431, 0.441483, 5.918674)",truck body CS,2.33439493179321,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.53630113601685,0.44093638658524,5.91795206069946,"(-2.536301, 0.440936, 5.917952)",truck body CS,2.2653660774231,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.4628050327301,0.43917179107666,5.91562366485596,"(-2.462805, 0.439172, 5.915624)",truck body CS,2.19871950149536,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.38896870613098,0.43739897012711,5.91328382492065,"(-2.388969, 0.437399, 5.913284)",truck body CS,2.13467836380005,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.36480093002319,0.39501437544823,5.85735082626343,"(-2.364801, 0.395014, 5.857351)",truck body CS,2.07348370552063,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.36504793167114,0.32361349463463,5.76312637329102,"(-2.365048, 0.323613, 5.763126)",truck body CS,2.01539540290833,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.31514573097229,0.28701329231262,5.7148265838623,"(-2.315146, 0.287013, 5.714827)",truck body CS,1.96068918704987,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.22367763519287,0.28715041279793,5.71500778198242,"(-2.223678, 0.28715, 5.715008)",truck body CS,1.90965604782104,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.13223719596863,0.28728756308556,5.71518850326538,"(-2.132237, 0.287288, 5.715189)",truck body CS,1.86259770393372,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.04082655906677,0.28742077946663,5.71536445617676,"(-2.040827, 0.287421, 5.715364)",truck body CS,1.81982243061066,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.94953513145447,0.28740817308426,5.71534824371338,"(-1.949535, 0.287408, 5.715348)",truck body CS,1.78163909912109,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.8582409620285,0.28739556670189,5.71533155441284,"(-1.858241, 0.287396, 5.715332)",truck body CS,1.74834811687469,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.76694452762604,0.28738296031952,5.7153148651123,"(-1.766945, 0.287383, 5.715315)",truck body CS,1.72023403644562,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.6756454706192,0.28737038373947,5.71529817581177,"(-1.675645, 0.28737, 5.715298)",truck body CS,1.69755387306213,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.58434391021729,0.28735780715942,5.71528148651123,"(-1.584344, 0.287358, 5.715281)",truck body CS,1.68052756786346,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.49304008483887,0.28734523057938,5.71526527404785,"(-1.49304, 0.287345, 5.715265)",truck body CS,1.66932821273804,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.40173745155334,0.28722614049911,5.71510791778564,"(-1.401737, 0.287226, 5.715108)",truck body CS,1.66407334804535,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31040859222412,0.28706520795822,5.71489524841309,"(-1.310409, 0.287065, 5.714895)",truck body CS,1.66481947898865,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.2190477848053,0.28690427541733,5.71468305587769,"(-1.219048, 0.286904, 5.714683)",truck body CS,1.67155849933624,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.14742016792297,0.36242243647575,5.81434059143066,"(-1.14742, 0.362422, 5.814341)",truck body CS,1.68421840667725,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.09001755714417,0.43570378422737,5.91104698181152,"(-1.090018, 0.435704, 5.911047)",truck body CS,1.70266711711884,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.01418375968933,0.43724149465561,5.91307640075684,"(-1.014184, 0.437241, 5.913076)",truck body CS,1.72671926021576,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93865233659744,0.4387731552124,5.9150972366333,"(-0.938652, 0.438773, 5.915097)",truck body CS,1.75614440441132,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87805962562561,0.46250146627426,5.94641065597534,"(-0.87806, 0.462501, 5.946411)",truck body CS,1.7906779050827,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86521232128143,0.54292804002762,6.05254554748535,"(-0.865212, 0.542928, 6.052546)",truck body CS,1.83003032207489,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86288625001907,0.61696112155914,6.15024375915527,"(-0.862886, 0.616961, 6.150244)",truck body CS,1.87389826774597,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85923832654953,0.67422944307327,6.22581768035889,"(-0.859238, 0.674229, 6.225818)",truck body CS,1.92197251319885,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85620641708374,0.72129952907562,6.28793430328369,"(-0.856206, 0.7213, 6.287934)",truck body CS,1.97394573688507,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8574795126915,0.76399219036102,6.34427356719971,"(-0.85748, 0.763992, 6.344274)",truck body CS,2.02951860427856,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
