ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864643096924,1.19271552562714,6.37219572067261,"(-1.318646, 1.192716, 6.372196)",EyeArea,4.37318181991577,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864607334137,1.19299840927124,6.37244415283203,"(-1.318646, 1.192998, 6.372444)",EyeArea,4.4684944152832,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186457157135,1.19326817989349,6.37268114089966,"(-1.318646, 1.193268, 6.372681)",EyeArea,4.5640082359314,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864535808563,1.19352602958679,6.3729076385498,"(-1.318645, 1.193526, 6.372908)",EyeArea,4.65970993041992,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864511966705,1.19377243518829,6.37312412261963,"(-1.318645, 1.193772, 6.373124)",EyeArea,4.75558853149414,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864476203918,1.19400835037231,6.37333154678345,"(-1.318645, 1.194008, 6.373332)",EyeArea,4.85163354873657,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864452362061,1.19423449039459,6.37353038787842,"(-1.318645, 1.194234, 6.37353)",EyeArea,4.94783496856689,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64795541763306,0.60308533906937,5.91403198242188,"(-2.647955, 0.603085, 5.914032)",truck body CS,2.48725152015686,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64599204063416,0.57450664043427,5.8917670249939,"(-2.645992, 0.574507, 5.891767)",truck body CS,2.40190458297729,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64511322975159,0.54241371154785,5.86676406860352,"(-2.645113, 0.542414, 5.866764)",truck body CS,2.31772994995117,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64645028114319,0.5056129693985,5.83809423446655,"(-2.64645, 0.505613, 5.838094)",truck body CS,2.23485994338989,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.63976240158081,0.46921700239182,5.809739112854,"(-2.639762, 0.469217, 5.809739)",truck body CS,2.15344476699829,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.62668943405151,0.43229335546494,5.78097295761108,"(-2.626689, 0.432293, 5.780973)",truck body CS,2.0736563205719,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.61308193206787,0.39091286063194,5.74873447418213,"(-2.613082, 0.390913, 5.748734)",truck body CS,1.99568939208984,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.6081428527832,0.33770680427551,5.70728302001953,"(-2.608143, 0.337707, 5.707283)",truck body CS,1.91976630687714,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.60366773605347,0.27618888020515,5.65935659408569,"(-2.603668, 0.276189, 5.659357)",truck body CS,1.84613883495331,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.51060366630554,0.27671444416046,5.65976572036743,"(-2.510604, 0.276714, 5.659766)",truck body CS,1.77509272098541,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.41845679283142,0.27652168273926,5.6596155166626,"(-2.418457, 0.276522, 5.659616)",truck body CS,1.70695066452026,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.32619690895081,0.27640083432198,5.65952110290527,"(-2.326197, 0.276401, 5.659521)",truck body CS,1.64207375049591,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.23380088806152,0.27640074491501,5.65952110290527,"(-2.233801, 0.276401, 5.659521)",truck body CS,1.58086442947388,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.14140462875366,0.27640062570572,5.65952110290527,"(-2.141405, 0.276401, 5.659521)",truck body CS,1.52376461029053,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.0490083694458,0.27640053629875,5.65952110290527,"(-2.049008, 0.276401, 5.659521)",truck body CS,1.47125256061554,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.95661234855652,0.27640044689178,5.65952110290527,"(-1.956612, 0.2764, 5.659521)",truck body CS,1.42383646965027,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.86421597003937,0.2764003276825,5.65952110290527,"(-1.864216, 0.2764, 5.659521)",truck body CS,1.38204061985016,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.7718198299408,0.27640026807785,5.65952062606812,"(-1.77182, 0.2764, 5.659521)",truck body CS,1.34638869762421,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.67942345142365,0.27640014886856,5.65952062606812,"(-1.679423, 0.2764, 5.659521)",truck body CS,1.3173793554306,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.58702707290649,0.27640008926392,5.65952110290527,"(-1.587027, 0.2764, 5.659521)",truck body CS,1.29545915126801,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.49463081359863,0.27639997005463,5.65952062606812,"(-1.494631, 0.2764, 5.659521)",truck body CS,1.28099203109741,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.40223455429077,0.27639991044998,5.65952062606812,"(-1.402235, 0.2764, 5.659521)",truck body CS,1.27423179149628,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.30983829498291,0.27639979124069,5.65952062606812,"(-1.309838, 0.2764, 5.659521)",truck body CS,1.27530097961426,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.21744191646576,0.27639973163605,5.65952014923096,"(-1.217442, 0.2764, 5.65952)",truck body CS,1.28418016433716,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.12505507469177,0.27643632888794,5.65954923629761,"(-1.125055, 0.276436, 5.659549)",truck body CS,1.30070924758911,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.03274893760681,0.2766749560833,5.65973520278931,"(-1.032749, 0.276675, 5.659735)",truck body CS,1.3246021270752,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.94041979312897,0.27676153182983,5.65980243682861,"(-0.94042, 0.276762, 5.659802)",truck body CS,1.35546922683716,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.89861994981766,0.36689513921738,5.73002290725708,"(-0.89862, 0.366895, 5.730023)",truck body CS,1.39284694194794,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.87509900331497,0.45754048228264,5.8006420135498,"(-0.875099, 0.45754, 5.800642)",truck body CS,1.43622732162476,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86562705039978,0.54293060302734,5.8671669960022,"(-0.865627, 0.542931, 5.867167)",truck body CS,1.48508417606354,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86151188611984,0.61477828025818,5.92314195632935,"(-0.861512, 0.614778, 5.923142)",truck body CS,1.5388959646225,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85782891511917,0.67216491699219,5.96784973144531,"(-0.857829, 0.672165, 5.96785)",truck body CS,1.59716212749481,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85617578029633,0.72067821025848,6.00564527511597,"(-0.856176, 0.720678, 6.005645)",truck body CS,1.65941345691681,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85778820514679,0.76367294788361,6.0391411781311,"(-0.857788, 0.763673, 6.039141)",truck body CS,1.7252185344696,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
