ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5282,left road,5282,-0.30500000715256,0.30000001192093,7.0,-0.25,-0.20000000298023,0.05000000074506,-0.30500000715256,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.85408145189285,0.77579981088638,8.67513084411621,"(-0.854081, 0.7758, 8.675131)",truck body CS,3.47197103500366,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5283,left road,5283,-0.20500001311302,0.30000001192093,7.0,-0.15000000596046,-0.20000000298023,0.05000000074506,-0.20500001311302,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.85462129116058,0.8137184381485,8.80862998962402,"(-0.854621, 0.813718, 8.80863)",truck body CS,3.50334119796753,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5284,left road,5284,-0.10500000417233,0.30000001192093,7.0,-0.05000000074506,-0.20000000298023,0.05000000074506,-0.10500000417233,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.86191582679749,0.85045343637466,8.93796157836914,"(-0.861916, 0.850453, 8.937962)",truck body CS,3.53726100921631,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5285,left road,5285,-0.00499999895692,0.30000001192093,7.0,0.05000000074506,-0.20000000298023,0.05000000074506,-0.00499999895692,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.86845338344574,0.88121271133423,9.04625415802002,"(-0.868453, 0.881213, 9.046254)",truck body CS,3.57365798950195,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5286,left road,5286,0.09500000625849,0.30000001192093,7.0,0.15000000596046,-0.20000000298023,0.05000000074506,0.09500000625849,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9066481590271,0.92754560709,9.20937728881836,"(-0.906648, 0.927546, 9.209377)",truck body CS,3.61245727539063,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5287,left road,5287,0.19499999284744,0.30000001192093,7.0,0.25,-0.20000000298023,0.05000000074506,0.19499999284744,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.8510822057724,0.91293907165527,9.15795230865479,"(-0.851082, 0.912939, 9.157952)",truck body CS,3.65358233451843,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5288,left road,5288,0.29499998688698,0.30000001192093,7.0,0.34999999403954,-0.20000000298023,0.05000000074506,0.29499998688698,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.85444515943527,0.93253803253174,9.22695350646973,"(-0.854445, 0.932538, 9.226954)",truck body CS,3.69695544242859,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5289,left road,5289,0.39499998092651,0.30000001192093,7.0,0.44999998807907,-0.20000000298023,0.05000000074506,0.39499998092651,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.87621814012527,0.9594395160675,9.32166481018066,"(-0.876218, 0.95944, 9.321665)",truck body CS,3.74249863624573,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5290,left road,5290,0.49500000476837,0.30000001192093,7.0,0.55000001192093,-0.20000000298023,0.05000000074506,0.49500000476837,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.87584972381592,0.97256058454514,9.36785984039307,"(-0.87585, 0.972561, 9.36786)",truck body CS,3.79013347625732,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5291,left road,5291,0.59499996900558,0.30000001192093,7.0,0.64999997615814,-0.20000000298023,0.05000000074506,0.59499996900558,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.88035976886749,0.98660206794739,9.4172945022583,"(-0.88036, 0.986602, 9.417295)",truck body CS,3.83978223800659,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5292,left road,5292,0.69499999284744,0.30000001192093,7.0,0.75,-0.20000000298023,0.05000000074506,0.69499999284744,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.89642876386642,1.00438594818115,9.47990608215332,"(-0.896429, 1.004386, 9.479906)",truck body CS,3.89136791229248,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5293,left road,5293,0.7950000166893,0.30000001192093,7.0,0.85000002384186,-0.20000000298023,0.05000000074506,0.7950000166893,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9116690158844,1.02016115188599,9.53544521331787,"(-0.911669, 1.020161, 9.535445)",truck body CS,3.94481420516968,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5294,left road,5294,0.89499998092651,0.30000001192093,7.0,0.94999998807907,-0.20000000298023,0.05000000074506,0.89499998092651,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.92231237888336,1.03267693519592,9.57950973510742,"(-0.922312, 1.032677, 9.57951)",truck body CS,4.0000467300415,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5295,left road,5295,0.99499994516373,0.30000001192093,7.0,1.04999995231628,-0.20000000298023,0.05000000074506,0.99499994516373,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.93185347318649,1.04369962215424,9.61831665039063,"(-0.931853, 1.0437, 9.618317)",truck body CS,4.05699300765991,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5296,left road,5296,1.09500002861023,0.30000001192093,7.0,1.14999997615814,-0.20000000298023,0.05000000074506,1.09500002861023,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31047248840332,1.1904433965683,10.134952545166,"(-1.310472, 1.190443, 10.13495)",EyeArea,4.11558103561401,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5297,left road,5297,1.19500005245209,0.30000001192093,7.0,1.25,-0.20000000298023,0.05000000074506,1.19500005245209,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.024653673172,1.0893611907959,9.77907562255859,"(-1.024654, 1.089361, 9.779076)",truck body CS,4.17574262619019,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5298,left road,5298,1.29500007629395,0.30000001192093,7.0,1.35000002384186,-0.20000000298023,0.05000000074506,1.29500007629395,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.30729174613953,1.19043612480164,10.1349267959595,"(-1.307292, 1.190436, 10.13493)",EyeArea,4.2374095916748,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5299,left road,5299,1.3950001001358,0.30000001192093,7.0,1.45000004768372,-0.20000000298023,0.05000000074506,1.3950001001358,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.00690722465515,1.09191906452179,9.78808116912842,"(-1.006907, 1.091919, 9.788081)",truck body CS,4.30051803588867,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5300,left road,5300,1.49500000476837,0.30000001192093,7.0,1.54999995231628,-0.20000000298023,0.05000000074506,1.49500000476837,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98614192008972,1.089280128479,9.77878952026367,"(-0.986142, 1.08928, 9.77879)",truck body CS,4.36500549316406,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5301,left road,5301,1.59500002861023,0.30000001192093,7.0,1.64999997615814,-0.20000000298023,0.05000000074506,1.59500002861023,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97233426570892,1.0889585018158,9.7776575088501,"(-0.972334, 1.088959, 9.777658)",truck body CS,4.43081140518188,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5302,left road,5302,1.69500005245209,0.30000001192093,7.0,1.75,-0.20000000298023,0.05000000074506,1.69500005245209,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95954471826553,1.08896052837372,9.77766513824463,"(-0.959545, 1.088961, 9.777665)",truck body CS,4.49787759780884,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5303,left road,5303,1.79500007629395,0.30000001192093,7.0,1.85000002384186,-0.20000000298023,0.05000000074506,1.79500007629395,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95639127492905,1.09173548221588,9.78743457794189,"(-0.956391, 1.091735, 9.787435)",truck body CS,4.56614923477173,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5304,left road,5304,1.8950001001358,0.30000001192093,7.0,1.95000004768372,-0.20000000298023,0.05000000074506,1.8950001001358,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9580072760582,1.09566938877106,9.80128479003906,"(-0.958007, 1.095669, 9.801285)",truck body CS,4.63557291030884,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5305,left road,5305,1.99500000476837,0.30000001192093,7.0,2.04999995231628,-0.20000000298023,0.05000000074506,1.99500000476837,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95951426029205,1.09933853149414,9.81420230865479,"(-0.959514, 1.099339, 9.814202)",truck body CS,4.70609712600708,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5306,left road,5306,2.09500002861023,0.30000001192093,7.0,2.15000009536743,-0.20000000298023,0.05000000074506,2.09500002861023,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96084344387054,1.10274791717529,9.82620525360107,"(-0.960843, 1.102748, 9.826205)",truck body CS,4.77767372131348,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5307,left road,5307,2.1949999332428,0.30000001192093,7.0,2.25,-0.20000000298023,0.05000000074506,2.1949999332428,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96193850040436,1.10590517520905,9.83732128143311,"(-0.961939, 1.105905, 9.837321)",truck body CS,4.85025596618652,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5308,left road,5308,2.29499983787537,0.30000001192093,7.0,2.34999990463257,-0.20000000298023,0.05000000074506,2.29499983787537,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96296727657318,1.10887253284454,9.84776878356934,"(-0.962967, 1.108873, 9.847769)",truck body CS,4.92379903793335,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5309,left road,5309,2.39499998092651,0.30000001192093,7.0,2.45000004768372,-0.20000000298023,0.05000000074506,2.39499998092651,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96393632888794,1.11166715621948,9.8576078414917,"(-0.963936, 1.111667, 9.857608)",truck body CS,4.99826145172119,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5310,left road,5310,2.49499988555908,0.30000001192093,7.0,2.54999995231628,-0.20000000298023,0.05000000074506,2.49499988555908,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96489071846008,1.11431276798248,9.86692142486572,"(-0.964891, 1.114313, 9.866921)",truck body CS,5.07360172271729,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5311,left road,5311,2.59500002861023,0.30000001192093,7.0,2.65000009536743,-0.20000000298023,0.05000000074506,2.59500002861023,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97061568498611,1.11791861057281,9.87961673736572,"(-0.970616, 1.117919, 9.879617)",truck body CS,5.14978122711182,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5312,left road,5312,2.6949999332428,0.30000001192093,7.0,2.75,-0.20000000298023,0.05000000074506,2.6949999332428,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96654957532883,1.11915588378906,9.88397216796875,"(-0.96655, 1.119156, 9.883972)",truck body CS,5.22676372528076,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5313,left road,5313,2.79499983787537,0.30000001192093,7.0,2.84999990463257,-0.20000000298023,0.05000000074506,2.79499983787537,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96730893850327,1.12138652801514,9.89182662963867,"(-0.967309, 1.121387, 9.891827)",truck body CS,5.30451488494873,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5314,left road,5314,2.89499998092651,0.30000001192093,7.0,2.95000004768372,-0.20000000298023,0.05000000074506,2.89499998092651,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96805375814438,1.12350928783417,9.89929962158203,"(-0.968054, 1.123509, 9.8993)",truck body CS,5.38300037384033,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5315,left road,5315,2.99499988555908,0.30000001192093,7.0,3.04999995231628,-0.20000000298023,0.05000000074506,2.99499988555908,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96880984306335,1.12553656101227,9.90643692016602,"(-0.96881, 1.125537, 9.906437)",truck body CS,5.46218919754028,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5316,left road,5316,3.09500002861023,0.30000001192093,7.0,3.15000009536743,-0.20000000298023,0.05000000074506,3.09500002861023,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96952778100967,1.12746477127075,9.9132251739502,"(-0.969528, 1.127465, 9.913225)",truck body CS,5.54205083847046,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5317,left road,5317,3.1949999332428,0.30000001192093,7.0,3.25,-0.20000000298023,0.05000000074506,3.1949999332428,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97021210193634,1.12930154800415,9.91969203948975,"(-0.970212, 1.129302, 9.919692)",truck body CS,5.62255620956421,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5318,left road,5318,3.29499983787537,0.30000001192093,7.0,3.34999990463257,-0.20000000298023,0.05000000074506,3.29499983787537,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97086441516876,1.13105297088623,9.92585849761963,"(-0.970864, 1.131053, 9.925858)",truck body CS,5.70367956161499,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5319,left road,5319,3.39499998092651,0.30000001192093,7.0,3.45000004768372,-0.20000000298023,0.05000000074506,3.39499998092651,0.30000001192093,7.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97148841619492,1.13272500038147,9.93174457550049,"(-0.971488, 1.132725, 9.931745)",truck body CS,5.78539323806763,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5320,left road,5320,-3.50500011444092,0.30000001192093,7.09999990463257,-3.45000004768372,-0.20000000298023,0.15000000596046,-3.50500011444092,0.30000001192093,7.09999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.61569857597351,0.67319655418396,8.37265014648438,"(-2.615699, 0.673197, 8.37265)",truck body CS,3.87110042572021,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5321,left road,5321,-3.40499997138977,0.30000001192093,7.09999990463257,-3.34999990463257,-0.20000000298023,0.15000000596046,-3.40499997138977,0.30000001192093,7.09999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.60560631752014,0.65178376436234,8.29962921142578,"(-2.605606, 0.651784, 8.299629)",truck body CS,3.8163115978241,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5322,left road,5322,-3.3050000667572,0.30000001192093,7.09999990463257,-3.25,-0.20000000298023,0.15000000596046,-3.3050000667572,0.30000001192093,7.09999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.59363675117493,0.62904977798462,8.22210311889648,"(-2.593637, 0.62905, 8.222103)",truck body CS,3.76338267326355,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
5323,left road,5323,-3.20500016212463,0.30000001192093,7.09999990463257,-3.15000009536743,-0.20000000298023,0.15000000596046,-3.20500016212463,0.30000001192093,7.09999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.57716488838196,0.60606074333191,8.14370727539063,"(-2.577165, 0.606061, 8.143707)",truck body CS,3.71239352226257,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
