ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72416639328003,1.19480335712433,0.47092372179031,"(-0.724166, 1.194803, 0.470924)",EyeArea,6.60211706161499,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72382080554962,1.19494211673737,0.47033983469009,"(-0.723821, 1.194942, 0.47034)",EyeArea,6.66396713256836,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.71930909156799,0.78300434350967,2.23924231529236,"(-1.719309, 0.783004, 2.239242)",truck body CS,5.97808408737183,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.68990635871887,0.78045475482941,2.2501859664917,"(-1.689906, 0.780455, 2.250186)",truck body CS,5.93279027938843,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.65980887413025,0.77803361415863,2.26057767868042,"(-1.659809, 0.778034, 2.260578)",truck body CS,5.88884592056274,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.62702763080597,0.77673554420471,2.26614904403687,"(-1.627028, 0.776736, 2.266149)",truck body CS,5.84628248214722,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.59340870380402,0.7757568359375,2.27034997940063,"(-1.593409, 0.775757, 2.27035)",truck body CS,5.8051290512085,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.55813634395599,0.77557730674744,2.27112030982971,"(-1.558136, 0.775577, 2.27112)",truck body CS,5.76541709899902,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.52237772941589,0.77565383911133,2.27079176902771,"(-1.522378, 0.775654, 2.270792)",truck body CS,5.72717618942261,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.48660695552826,0.77574515342712,2.27039980888367,"(-1.486607, 0.775745, 2.2704)",truck body CS,5.6904354095459,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.4505980014801,0.77599322795868,2.26933574676514,"(-1.450598, 0.775993, 2.269336)",truck body CS,5.65522432327271,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.41415369510651,0.77655172348022,2.26693797111511,"(-1.414154, 0.776552, 2.266938)",truck body CS,5.62157201766968,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.37655544281006,0.77796989679337,2.26085114479065,"(-1.376555, 0.77797, 2.260851)",truck body CS,5.58950614929199,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.33599901199341,0.78172338008881,2.24474048614502,"(-1.335999, 0.781723, 2.24474)",truck body CS,5.55905485153198,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.28995943069458,0.79023087024689,2.20822548866272,"(-1.289959, 0.790231, 2.208225)",truck body CS,5.53024387359619,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.23796927928925,0.80486643314362,2.1454074382782,"(-1.237969, 0.804866, 2.145407)",truck body CS,5.50309991836548,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.17938661575317,0.82756853103638,2.04796719551086,"(-1.179387, 0.827569, 2.047967)",truck body CS,5.47764730453491,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.13382887840271,0.84133172035217,1.98889338970184,"(-1.133829, 0.841332, 1.988893)",truck body CS,5.45390939712524,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.08594000339508,0.85994118452072,1.90901947021484,"(-1.08594, 0.859941, 1.909019)",truck body CS,5.43190908432007,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.03679382801056,0.88355004787445,1.80768716335297,"(-1.036794, 0.88355, 1.807687)",truck body CS,5.41166734695435,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.99282836914063,0.90555477142334,1.71323955059052,"(-0.992828, 0.905555, 1.71324)",truck body CS,5.39320468902588,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.95846939086914,0.9190970659256,1.65511500835419,"(-0.958469, 0.919097, 1.655115)",truck body CS,5.37653827667236,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.92643266916275,0.9325190782547,1.59750533103943,"(-0.926433, 0.932519, 1.597505)",truck body CS,5.36168575286865,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.89373177289963,0.95132339000702,1.51679527759552,"(-0.893732, 0.951323, 1.516795)",truck body CS,5.34866142272949,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.86536169052124,0.9674671292305,1.44750380516052,"(-0.865362, 0.967467, 1.447504)",truck body CS,5.33748006820679,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.84134745597839,0.97909867763519,1.39757943153381,"(-0.841347, 0.979099, 1.397579)",truck body CS,5.32815170288086,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.81964248418808,0.98941898345947,1.35328376293182,"(-0.819642, 0.989419, 1.353284)",truck body CS,5.32068681716919,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.79982531070709,0.9988888502121,1.31263720989227,"(-0.799825, 0.998889, 1.312637)",truck body CS,5.31509351730347,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.78160345554352,1.00817179679871,1.27279365062714,"(-0.781603, 1.008172, 1.272794)",truck body CS,5.31137704849243,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76504373550415,1.01438045501709,1.24614596366882,"(-0.765044, 1.01438, 1.246146)",truck body CS,5.30954217910767,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7495356798172,1.02107560634613,1.217409491539,"(-0.749536, 1.021076, 1.217409)",truck body CS,5.30958986282349,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73511815071106,1.0276038646698,1.18938863277435,"(-0.735118, 1.027604, 1.189389)",truck body CS,5.31152105331421,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75462371110916,1.19078648090363,0.48898872733116,"(-0.754624, 1.190786, 0.488989)",EyeArea,5.31533288955688,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75341814756393,1.1906201839447,0.48970231413841,"(-0.753418, 1.19062, 0.489702)",EyeArea,5.32102203369141,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75218319892883,1.19044983386993,0.49043327569962,"(-0.752183, 1.19045, 0.490433)",EyeArea,5.32858180999756,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.67985242605209,1.03532981872559,1.15622782707214,"(-0.679852, 1.03533, 1.156228)",truck body CS,5.33800458908081,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.66200321912766,1.02833580970764,1.18624722957611,"(-0.662003, 1.028336, 1.186247)",truck body CS,5.34928035736084,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.64649474620819,1.02694797515869,1.19220435619354,"(-0.646495, 1.026948, 1.192204)",truck body CS,5.36239767074585,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.63165950775146,1.02683734893799,1.19267964363098,"(-0.63166, 1.026837, 1.19268)",truck body CS,5.37734317779541,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.6168058514595,1.02672600746155,1.19315659999847,"(-0.616806, 1.026726, 1.193157)",truck body CS,5.3941011428833,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.60197126865387,1.02665793895721,1.19344913959503,"(-0.601971, 1.026658, 1.193449)",truck body CS,5.41265535354614,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.58715891838074,1.02662515640259,1.19359040260315,"(-0.587159, 1.026625, 1.19359)",truck body CS,5.43298673629761,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.57234108448029,1.02659201622009,1.19373190402985,"(-0.572341, 1.026592, 1.193732)",truck body CS,5.45507621765137,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.55783361196518,1.0268406867981,1.19266533851624,"(-0.557834, 1.026841, 1.192665)",truck body CS,5.47890186309814,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.54395234584808,1.02757382392883,1.18951749801636,"(-0.543952, 1.027574, 1.189517)",truck body CS,5.5044412612915,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.53018474578857,1.02830111980438,1.18639624118805,"(-0.530185, 1.028301, 1.186396)",truck body CS,5.53167104721069,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.51664882898331,1.02910923957825,1.18292725086212,"(-0.516649, 1.029109, 1.182927)",truck body CS,5.56056594848633,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.50336343050003,1.0299973487854,1.17911577224731,"(-0.503363, 1.029997, 1.179116)",truck body CS,5.59110021591187,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
