ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
257,left road,257,1.19500005245209,0.0,5.79999971389771,1.25,0.0,-1.14999997615814,1.19500005245209,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.76253020763397,1.01835644245148,2.03460478782654,"(-0.76253, 1.018356, 2.034605)",truck body CS,5.16305494308472,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
258,left road,258,1.29500007629395,0.0,5.79999971389771,1.35000002384186,0.0,-1.14999997615814,1.29500007629395,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.74859690666199,1.01912307739258,2.0317702293396,"(-0.748597, 1.019123, 2.03177)",truck body CS,5.20867490768433,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
259,left road,259,1.3950001001358,0.0,5.79999971389771,1.45000004768372,0.0,-1.14999997615814,1.3950001001358,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.73551332950592,1.02023565769196,2.02765655517578,"(-0.735513, 1.020236, 2.027657)",truck body CS,5.25580167770386,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
260,left road,260,1.49500000476837,0.0,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.72343122959137,1.02172434329987,2.02215194702148,"(-0.723431, 1.021724, 2.022152)",truck body CS,5.30439567565918,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
261,left road,261,1.59500002861023,0.0,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.7115421295166,1.02318894863129,2.01673674583435,"(-0.711542, 1.023189, 2.016737)",truck body CS,5.35441589355469,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
262,left road,262,1.69500005245209,0.0,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.69984132051468,1.02463018894196,2.01140785217285,"(-0.699841, 1.02463, 2.011408)",truck body CS,5.40582370758057,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
263,left road,263,1.79500007629395,0.0,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.68848383426666,1.02611446380615,2.00591969490051,"(-0.688484, 1.026114, 2.00592)",truck body CS,5.45857906341553,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
264,left road,264,1.8950001001358,0.0,5.79999971389771,1.95000004768372,0.0,-1.14999997615814,1.8950001001358,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.6776270866394,1.02770018577576,2.00005626678467,"(-0.677627, 1.0277, 2.000056)",truck body CS,5.51264429092407,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
265,left road,265,1.99500000476837,0.0,5.79999971389771,2.04999995231628,0.0,-1.14999997615814,1.99500000476837,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.66696071624756,1.02925789356232,1.99429643154144,"(-0.666961, 1.029258, 1.994296)",truck body CS,5.56798028945923,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
266,left road,266,2.09500002861023,0.0,5.79999971389771,2.15000009536743,0.0,-1.14999997615814,2.09500002861023,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.65751123428345,1.03117442131042,1.9872100353241,"(-0.657511, 1.031174, 1.98721)",truck body CS,5.62455034255981,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
267,left road,267,2.1949999332428,0.0,5.79999971389771,2.25,0.0,-1.14999997615814,2.1949999332428,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.65281158685684,1.0347011089325,1.97416985034943,"(-0.652812, 1.034701, 1.97417)",truck body CS,5.68231678009033,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
268,left road,268,2.29499983787537,0.0,5.79999971389771,2.34999990463257,0.0,-1.14999997615814,2.29499983787537,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.64733427762985,1.03774738311768,1.96290683746338,"(-0.647334, 1.037747, 1.962907)",truck body CS,5.74124383926392,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
269,left road,269,2.39499998092651,0.0,5.79999971389771,2.45000004768372,0.0,-1.14999997615814,2.39499998092651,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.64205026626587,1.04068636894226,1.95203959941864,"(-0.64205, 1.040686, 1.95204)",truck body CS,5.80129623413086,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
270,left road,270,2.49499988555908,0.0,5.79999971389771,2.54999995231628,0.0,-1.14999997615814,2.49499988555908,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.64047241210938,1.04469764232636,1.9372079372406,"(-0.640472, 1.044698, 1.937208)",truck body CS,5.86243963241577,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
271,left road,271,2.59500002861023,0.0,5.79999971389771,2.65000009536743,0.0,-1.14999997615814,2.59500002861023,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08203816413879,1.19216907024384,1.39192938804626,"(-1.082038, 1.192169, 1.391929)",EyeArea,5.92464017868042,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
272,left road,272,2.6949999332428,0.0,5.79999971389771,2.75,0.0,-1.14999997615814,2.6949999332428,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0817779302597,1.19241619110107,1.39101564884186,"(-1.081778, 1.192416, 1.391016)",EyeArea,5.98786401748657,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
273,left road,273,2.79499983787537,0.0,5.79999971389771,2.84999990463257,0.0,-1.14999997615814,2.79499983787537,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08152770996094,1.19265377521515,1.39013695716858,"(-1.081528, 1.192654, 1.390137)",EyeArea,6.05208015441895,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
274,left road,274,2.89499998092651,0.0,5.79999971389771,2.95000004768372,0.0,-1.14999997615814,2.89499998092651,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08128702640533,1.19288241863251,1.38929176330566,"(-1.081287, 1.192882, 1.389292)",EyeArea,6.1172571182251,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
275,left road,275,2.99499988555908,0.0,5.79999971389771,3.04999995231628,0.0,-1.14999997615814,2.99499988555908,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08105516433716,1.19310247898102,1.38847804069519,"(-1.081055, 1.193102, 1.388478)",EyeArea,6.1833643913269,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
276,left road,276,3.09500002861023,0.0,5.79999971389771,3.15000009536743,0.0,-1.14999997615814,3.09500002861023,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08083176612854,1.19331467151642,1.38769364356995,"(-1.080832, 1.193315, 1.387694)",EyeArea,6.25037240982056,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
277,left road,277,3.1949999332428,0.0,5.79999971389771,3.25,0.0,-1.14999997615814,3.1949999332428,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08061647415161,1.193519115448,1.38693761825562,"(-1.080616, 1.193519, 1.386938)",EyeArea,6.3182520866394,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
278,left road,278,3.29499983787537,0.0,5.79999971389771,3.34999990463257,0.0,-1.14999997615814,3.29499983787537,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08040881156921,1.1937164068222,1.38620817661285,"(-1.080409, 1.193716, 1.386208)",EyeArea,6.38697624206543,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
279,left road,279,3.39499998092651,0.0,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.0,5.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0802081823349,1.19390690326691,1.3855037689209,"(-1.080208, 1.193907, 1.385504)",EyeArea,6.45651817321777,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
280,left road,280,-3.50500011444092,0.0,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-2.15824460983276,0.68051272630692,3.32730269432068,"(-2.158245, 0.680513, 3.327303)",truck body CS,5.28011131286621,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
281,left road,281,-3.40499997138977,0.0,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-2.13047623634338,0.67220842838287,3.35869693756104,"(-2.130476, 0.672208, 3.358697)",truck body CS,5.23571729660034,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
282,left road,282,-3.3050000667572,0.0,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-2.08976268768311,0.67028391361237,3.3659725189209,"(-2.089763, 0.670284, 3.365973)",truck body CS,5.19286966323853,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
283,left road,283,-3.20500016212463,0.0,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-2.04061722755432,0.67304873466492,3.35552048683167,"(-2.040617, 0.673049, 3.35552)",truck body CS,5.15160703659058,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
284,left road,284,-3.10500001907349,0.0,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-2.00274467468262,0.66924744844437,3.36989116668701,"(-2.002745, 0.669247, 3.369891)",truck body CS,5.11196756362915,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
285,left road,285,-3.00500011444092,0.0,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.96477520465851,0.66510498523712,3.38555216789246,"(-1.964775, 0.665105, 3.385552)",truck body CS,5.07398986816406,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
286,left road,286,-2.90499997138977,0.0,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.8861677646637,0.6879375576973,3.29923272132874,"(-1.886168, 0.687938, 3.299233)",truck body CS,5.03771066665649,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
287,left road,287,-2.8050000667572,0.0,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.87633681297302,0.6642849445343,3.38865208625793,"(-1.876337, 0.664285, 3.388652)",truck body CS,5.00316762924194,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
288,left road,288,-2.70500016212463,0.0,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.83268904685974,0.66336274147034,3.39213871955872,"(-1.832689, 0.663363, 3.392139)",truck body CS,4.97039699554443,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
289,left road,289,-2.60500001907349,0.0,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.78862738609314,0.66265213489532,3.39482498168945,"(-1.788627, 0.662652, 3.394825)",truck body CS,4.93943405151367,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
290,left road,290,-2.50500011444092,0.0,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.72567963600159,0.6782763004303,3.3357572555542,"(-1.72568, 0.678276, 3.335757)",truck body CS,4.91031217575073,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
291,left road,291,-2.40499997138977,0.0,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.69458556175232,0.66645115613937,3.3804624080658,"(-1.694586, 0.666451, 3.380462)",truck body CS,4.88306522369385,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
292,left road,292,-2.3050000667572,0.0,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.65833067893982,0.65787959098816,3.41286778450012,"(-1.658331, 0.65788, 3.412868)",truck body CS,4.8577241897583,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
293,left road,293,-2.20500016212463,0.0,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.61207222938538,0.65884214639664,3.40922880172729,"(-1.612072, 0.658842, 3.409229)",truck body CS,4.83431911468506,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
294,left road,294,-2.10500001907349,0.0,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.56506085395813,0.6609218120575,3.40136623382568,"(-1.565061, 0.660922, 3.401366)",truck body CS,4.81287860870361,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
295,left road,295,-2.00500011444092,0.0,5.89999961853027,-1.95000004768372,0.0,-1.04999995231628,-2.00500011444092,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.51835083961487,0.66306185722351,3.39327621459961,"(-1.518351, 0.663062, 3.393276)",truck body CS,4.79342889785767,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
296,left road,296,-1.90499997138977,0.0,5.89999961853027,-1.85000002384186,0.0,-1.04999995231628,-1.90499997138977,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.47123754024506,0.66636651754379,3.38078284263611,"(-1.471238, 0.666367, 3.380783)",truck body CS,4.77599382400513,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
297,left road,297,-1.80499994754791,0.0,5.89999961853027,-1.75,0.0,-1.04999995231628,-1.80499994754791,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.42446827888489,0.67003166675568,3.3669261932373,"(-1.424468, 0.670032, 3.366926)",truck body CS,4.76059627532959,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
298,left road,298,-1.70499992370605,0.0,5.89999961853027,-1.64999997615814,0.0,-1.04999995231628,-1.70499992370605,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.37799286842346,0.67434585094452,3.35061645507813,"(-1.377993, 0.674346, 3.350616)",truck body CS,4.74725580215454,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
299,left road,299,-1.6049998998642,0.0,5.89999961853027,-1.54999995231628,0.0,-1.04999995231628,-1.6049998998642,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.33218204975128,0.67878782749176,3.33382320404053,"(-1.332182, 0.678788, 3.333823)",truck body CS,4.73598909378052,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
300,left road,300,-1.50499999523163,0.0,5.89999961853027,-1.45000004768372,0.0,-1.04999995231628,-1.50499999523163,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.28677916526794,0.68426352739334,3.31312251091003,"(-1.286779, 0.684264, 3.313123)",truck body CS,4.72681188583374,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
301,left road,301,-1.40499997138977,0.0,5.89999961853027,-1.35000002384186,0.0,-1.04999995231628,-1.40499997138977,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.24185919761658,0.69154590368271,3.28559136390686,"(-1.241859, 0.691546, 3.285591)",truck body CS,4.71973657608032,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
302,left road,302,-1.30499994754791,0.0,5.89999961853027,-1.25,0.0,-1.04999995231628,-1.30499994754791,0.0,5.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.19743072986603,0.70351928472519,3.2403256893158,"(-1.197431, 0.703519, 3.240326)",truck body CS,4.71477174758911,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
