ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907451152802,1.19271457195282,5.2989935874939,"(-1.319075, 1.192715, 5.298994)",EyeArea,4.28840970993042,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907451152802,1.19299757480621,5.29893636703491,"(-1.319075, 1.192998, 5.298936)",EyeArea,4.38557624816895,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907439231873,1.19326746463776,5.29888153076172,"(-1.319074, 1.193267, 5.298882)",EyeArea,4.48286628723145,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907439231873,1.19352531433105,5.29882955551147,"(-1.319074, 1.193525, 5.29883)",EyeArea,4.58027362823486,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907427310944,1.19377183914185,5.29877948760986,"(-1.319074, 1.193772, 5.298779)",EyeArea,4.67778968811035,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907427310944,1.19400775432587,5.29873180389404,"(-1.319074, 1.194008, 5.298732)",EyeArea,4.77540922164917,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31907415390015,1.19423389434814,5.29868602752686,"(-1.319074, 1.194234, 5.298686)",EyeArea,4.87312507629395,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.64688181877136,0.60367387533188,5.47808742523193,"(-2.646882, 0.603674, 5.478087)",truck body CS,2.37988495826721,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.64443516731262,0.57535654306412,5.48663902282715,"(-2.644435, 0.575357, 5.486639)",truck body CS,2.2905604839325,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.64172267913818,0.54425173997879,5.49603319168091,"(-2.641723, 0.544252, 5.496033)",truck body CS,2.20215392112732,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63889837265015,0.50981968641281,5.50643157958984,"(-2.638898, 0.50982, 5.506432)",truck body CS,2.11478042602539,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.6386194229126,0.46994721889496,5.51847362518311,"(-2.638619, 0.469947, 5.518474)",truck body CS,2.02857327461243,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.63654541969299,0.42630279064178,5.53165435791016,"(-2.636545, 0.426303, 5.531654)",truck body CS,1.94368827342987,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.62282180786133,0.38459628820419,5.54425001144409,"(-2.622822, 0.384596, 5.54425)",truck body CS,1.8603059053421,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.61782312393188,0.3309753537178,5.56044387817383,"(-2.617823, 0.330975, 5.560444)",truck body CS,1.77863788604736,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.60505628585815,0.2751696407795,5.57729768753052,"(-2.605056, 0.27517, 5.577298)",truck body CS,1.6989312171936,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.51253867149353,0.27516883611679,5.57729768753052,"(-2.512539, 0.275169, 5.577298)",truck body CS,1.62147498130798,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.42005062103271,0.27514141798019,5.57730579376221,"(-2.420051, 0.275141, 5.577306)",truck body CS,1.54660785198212,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.32754850387573,0.27512219548225,5.57731151580811,"(-2.327549, 0.275122, 5.577312)",truck body CS,1.47472357749939,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.23502516746521,0.27512234449387,5.57731151580811,"(-2.235025, 0.275122, 5.577312)",truck body CS,1.40628027915955,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.14250159263611,0.27512255311012,5.57731151580811,"(-2.142502, 0.275123, 5.577312)",truck body CS,1.34180414676666,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.04997777938843,0.27512267231941,5.57731151580811,"(-2.049978, 0.275123, 5.577312)",truck body CS,1.28189408779144,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.95745444297791,0.27512285113335,5.57731199264526,"(-1.957454, 0.275123, 5.577312)",truck body CS,1.22721922397614,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.86493062973022,0.27512302994728,5.57731151580811,"(-1.864931, 0.275123, 5.577312)",truck body CS,1.17850804328918,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.77240717411041,0.27512317895889,5.57731151580811,"(-1.772407, 0.275123, 5.577312)",truck body CS,1.13652765750885,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.6798837184906,0.2751233279705,5.57731151580811,"(-1.679884, 0.275123, 5.577312)",truck body CS,1.10204792022705,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.58736026287079,0.27512350678444,5.57731151580811,"(-1.58736, 0.275124, 5.577312)",truck body CS,1.07578980922699,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.49483704566956,0.27512365579605,5.57731103897095,"(-1.494837, 0.275124, 5.577311)",truck body CS,1.05836582183838,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.40231370925903,0.27512383460999,5.57731151580811,"(-1.402314, 0.275124, 5.577312)",truck body CS,1.05021548271179,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.30979025363922,0.27512401342392,5.57731103897095,"(-1.30979, 0.275124, 5.577311)",truck body CS,1.05155444145203,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.21726703643799,0.27512416243553,5.57731151580811,"(-1.217267, 0.275124, 5.577312)",truck body CS,1.06234693527222,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.12474513053894,0.27512910962105,5.57730960845947,"(-1.124745, 0.275129, 5.57731)",truck body CS,1.08231019973755,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.03223657608032,0.27516847848892,5.57729768753052,"(-1.032237, 0.275168, 5.577298)",truck body CS,1.11094987392426,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.93971967697144,0.27517262101173,5.57729625701904,"(-0.93972, 0.275173, 5.577296)",truck body CS,1.14761650562286,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89077359437943,0.35278815031052,5.55385637283325,"(-0.890774, 0.352788, 5.553856)",truck body CS,1.19156956672668,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87185722589493,0.45246458053589,5.52375316619873,"(-0.871857, 0.452465, 5.523753)",truck body CS,1.24203562736511,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86804360151291,0.54591071605682,5.49553203582764,"(-0.868044, 0.545911, 5.495532)",truck body CS,1.29825520515442,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86256623268127,0.61579298973083,5.47442674636841,"(-0.862566, 0.615793, 5.474427)",truck body CS,1.35951495170593,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85791110992432,0.67203497886658,5.45744180679321,"(-0.857911, 0.672035, 5.457442)",truck body CS,1.42516493797302,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85860031843185,0.72275221347809,5.44212484359741,"(-0.8586, 0.722752, 5.442125)",truck body CS,1.49462687969208,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85987210273743,0.76525866985321,5.42928743362427,"(-0.859872, 0.765259, 5.429287)",truck body CS,1.56739389896393,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86357533931732,0.80297255516052,5.41789770126343,"(-0.863575, 0.802973, 5.417898)",truck body CS,1.64302706718445,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
