ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.56713390350342,1.10068583488464,-0.70464932918549,"(7.567134, 1.100686, -0.704649)",truck body CS,8.64578247070313,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.57671070098877,1.10071969032288,-0.70485997200012,"(7.576711, 1.10072, -0.70486)",truck body CS,8.58649730682373,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.58683729171753,1.10087752342224,-0.70583784580231,"(7.586837, 1.100878, -0.705838)",truck body CS,8.52797222137451,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.59741353988647,1.10114407539368,-0.70749044418335,"(7.597414, 1.101144, -0.70749)",truck body CS,8.47022342681885,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.60795783996582,1.10141432285309,-0.70916664600372,"(7.607958, 1.101414, -0.709167)",truck body CS,8.41326713562012,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.61949014663696,1.10193061828613,-0.71236765384674,"(7.61949, 1.101931, -0.712368)",truck body CS,8.35711860656738,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.46528339385986,1.14858603477478,-0.99656456708908,"(7.465283, 1.148586, -0.996565)",truck body CS,13.5319375991821,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.46820783615112,1.14837765693665,-0.99525409936905,"(7.468208, 1.148378, -0.995254)",truck body CS,13.4466247558594,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47029876708984,1.14808452129364,-0.99340999126434,"(7.470299, 1.148085, -0.99341)",truck body CS,13.3615159988403,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47477531433105,1.14802026748657,-0.99300497770309,"(7.474775, 1.14802, -0.993005)",truck body CS,13.2766141891479,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.48036956787109,1.14806544780731,-0.99328970909119,"(7.48037, 1.148065, -0.99329)",truck body CS,13.1919240951538,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.48594284057617,1.14810943603516,-0.99356651306152,"(7.485943, 1.148109, -0.993567)",truck body CS,13.1074495315552,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.49260663986206,1.14826440811157,-0.99454092979431,"(7.492607, 1.148264, -0.994541)",truck body CS,13.0231952667236,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.51784706115723,1.1503119468689,-1.00742220878601,"(7.517847, 1.150312, -1.007422)",truck body CS,12.9391651153564,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.52250099182129,1.15028369426727,-1.007244348526,"(7.522501, 1.150284, -1.007244)",truck body CS,12.8553638458252,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.5271430015564,1.15025353431702,-1.00705420970917,"(7.527143, 1.150254, -1.007054)",truck body CS,12.7717952728271,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.53255796432495,1.1503039598465,-1.00737118721008,"(7.532558, 1.150304, -1.007371)",truck body CS,12.6884641647339,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00325965881348,1.19950699806213,-1.31690394878387,"(8.00326, 1.199507, -1.316904)",EyeArea,12.6053762435913,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326061248779,1.19945633411407,-1.31658494472504,"(8.003261, 1.199456, -1.316585)",EyeArea,12.5225353240967,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326251983643,1.19940459728241,-1.31625974178314,"(8.003263, 1.199405, -1.31626)",EyeArea,12.4399461746216,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326347351074,1.19935178756714,-1.31592786312103,"(8.003263, 1.199352, -1.315928)",EyeArea,12.3576154708862,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326538085938,1.19929826259613,-1.31559026241302,"(8.003265, 1.199298, -1.31559)",EyeArea,12.2755460739136,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326728820801,1.19924342632294,-1.3152459859848,"(8.003267, 1.199243, -1.315246)",EyeArea,12.1937437057495,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326824188232,1.19918751716614,-1.31489408016205,"(8.003268, 1.199188, -1.314894)",EyeArea,12.1122159957886,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327014923096,1.19913041591644,-1.31453502178192,"(8.00327, 1.19913, -1.314535)",EyeArea,12.030966758728,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327205657959,1.19907224178314,-1.31416881084442,"(8.003272, 1.199072, -1.314169)",EyeArea,11.9500007629395,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327396392822,1.19901275634766,-1.31379449367523,"(8.003274, 1.199013, -1.313794)",EyeArea,11.8693265914917,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327491760254,1.19895207881927,-1.31341254711151,"(8.003275, 1.198952, -1.313413)",EyeArea,11.7889471054077,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327682495117,1.19889008998871,-1.31302297115326,"(8.003277, 1.19889, -1.313023)",EyeArea,11.7088718414307,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032787322998,1.19882678985596,-1.31262445449829,"(8.003279, 1.198827, -1.312624)",EyeArea,11.6291036605835,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328063964844,1.19876205921173,-1.31221771240234,"(8.003281, 1.198762, -1.312218)",EyeArea,11.5496501922607,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328254699707,1.19869589805603,-1.31180143356323,"(8.003283, 1.198696, -1.311801)",EyeArea,11.4705190658569,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032844543457,1.19862830638886,-1.31137609481812,"(8.003284, 1.198628, -1.311376)",EyeArea,11.3917150497437,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328636169434,1.19855916500092,-1.31094121932983,"(8.003286, 1.198559, -1.310941)",EyeArea,11.3132476806641,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328826904297,1.19848847389221,-1.31049633026123,"(8.003288, 1.198488, -1.310496)",EyeArea,11.2351207733154,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032901763916,1.19841599464417,-1.31004095077515,"(8.00329, 1.198416, -1.310041)",EyeArea,11.1573438644409,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329303741455,1.19834220409393,-1.3095760345459,"(8.003293, 1.198342, -1.309576)",EyeArea,11.0799226760864,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329494476318,1.19826638698578,-1.30909967422485,"(8.003295, 1.198266, -1.3091)",EyeArea,11.0028657913208,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329685211182,1.19818890094757,-1.30861139297485,"(8.003297, 1.198189, -1.308611)",EyeArea,10.9261817932129,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329971313477,1.19810938835144,-1.30811166763306,"(8.0033, 1.198109, -1.308112)",EyeArea,10.8498764038086,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47837591171265,1.12694239616394,-0.86040586233139,"(7.478376, 1.126942, -0.860406)",truck body CS,10.7739591598511,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
