ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.47884559631348,1.19595086574554,-1.29723072052002,"(7.478846, 1.195951, -1.297231)",EyeArea,8.13031673431396,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,7.50971746444702,1.2047758102417,-1.34738731384277,7.47957944869995,1.19595158100128,-1.297234416008,"(7.479579, 1.195952, -1.297234)",EyeArea,8.07892894744873,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.94263982772827,1.14274954795837,-0.9897113442421,"(6.94264, 1.14275, -0.989711)",truck body CS,13.0782899856567,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96740913391113,1.14491522312164,-1.00219941139221,"(6.967409, 1.144915, -1.002199)",truck body CS,12.9941806793213,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.9720253944397,1.14487624168396,-1.00197505950928,"(6.972025, 1.144876, -1.001975)",truck body CS,12.9102973937988,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.97675895690918,1.14484906196594,-1.00181841850281,"(6.976759, 1.144849, -1.001818)",truck body CS,12.8266468048096,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.98231744766235,1.14491558074951,-1.00220167636871,"(6.982317, 1.144916, -1.002202)",truck body CS,12.7432289123535,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45988368988037,1.1990659236908,-1.3144611120224,"(7.459884, 1.199066, -1.314461)",EyeArea,12.6600532531738,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.459885597229,1.19901120662689,-1.31414592266083,"(7.459886, 1.199011, -1.314146)",EyeArea,12.5771226882935,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45988702774048,1.19895565509796,-1.31382501125336,"(7.459887, 1.198956, -1.313825)",EyeArea,12.494441986084,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45988893508911,1.19889879226685,-1.31349742412567,"(7.459889, 1.198899, -1.313497)",EyeArea,12.412015914917,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989036560059,1.19884085655212,-1.31316316127777,"(7.45989, 1.198841, -1.313163)",EyeArea,12.3298492431641,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989227294922,1.1987818479538,-1.31282269954681,"(7.459892, 1.198782, -1.312823)",EyeArea,12.2479486465454,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989418029785,1.19872140884399,-1.31247460842133,"(7.459894, 1.198721, -1.312475)",EyeArea,12.1663179397583,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989561080933,1.19866013526917,-1.31212079524994,"(7.459896, 1.19866, -1.312121)",EyeArea,12.0849637985229,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989751815796,1.19859743118286,-1.31175935268402,"(7.459898, 1.198597, -1.311759)",EyeArea,12.0038919448853,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989942550659,1.19853341579437,-1.31138980388641,"(7.459899, 1.198533, -1.31139)",EyeArea,11.9231061935425,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990133285522,1.1984680891037,-1.31101357936859,"(7.459901, 1.198468, -1.311014)",EyeArea,11.8426141738892,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990324020386,1.19840121269226,-1.31062781810761,"(7.459903, 1.198401, -1.310628)",EyeArea,11.7624225616455,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990514755249,1.19833314418793,-1.31023502349854,"(7.459905, 1.198333, -1.310235)",EyeArea,11.6825351715088,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990753173828,1.19826328754425,-1.30983257293701,"(7.459908, 1.198263, -1.309833)",EyeArea,11.6029605865479,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990943908691,1.19819223880768,-1.30942296981812,"(7.459909, 1.198192, -1.309423)",EyeArea,11.5237035751343,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991134643555,1.19811952114105,-1.3090033531189,"(7.459911, 1.19812, -1.309003)",EyeArea,11.4447708129883,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991373062134,1.19804513454437,-1.30857467651367,"(7.459914, 1.198045, -1.308575)",EyeArea,11.366171836853,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991611480713,1.19796907901764,-1.30813598632813,"(7.459916, 1.197969, -1.308136)",EyeArea,11.2879104614258,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991802215576,1.19789135456085,-1.30768728256226,"(7.459918, 1.197891, -1.307687)",EyeArea,11.2099943161011,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992040634155,1.19781172275543,-1.30722808837891,"(7.45992, 1.197812, -1.307228)",EyeArea,11.1324310302734,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992279052734,1.19773042201996,-1.30675935745239,"(7.459923, 1.19773, -1.306759)",EyeArea,11.0552282333374,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.92630624771118,1.12124598026276,-0.86570936441422,"(6.926306, 1.121246, -0.865709)",truck body CS,10.9783945083618,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.92332601547241,1.11980950832367,-0.85742622613907,"(6.923326, 1.11981, -0.857426)",truck body CS,10.9019355773926,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.92475605010986,1.11898493766785,-0.85267120599747,"(6.924756, 1.118985, -0.852671)",truck body CS,10.8258609771729,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.9262113571167,1.11814379692078,-0.84782040119171,"(6.926211, 1.118144, -0.84782)",truck body CS,10.7501773834229,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.92769718170166,1.11728632450104,-0.84287637472153,"(6.927697, 1.117286, -0.842876)",truck body CS,10.6748943328857,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.92921257019043,1.11641144752502,-0.83783185482025,"(6.929213, 1.116411, -0.837832)",truck body CS,10.6000204086304,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93075942993164,1.11551928520203,-0.83268672227859,"(6.930759, 1.115519, -0.832687)",truck body CS,10.5255632400513,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93234825134277,1.1146103143692,-0.82744544744492,"(6.932348, 1.11461, -0.827445)",truck body CS,10.4515333175659,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93396997451782,1.11368274688721,-0.82209622859955,"(6.93397, 1.113683, -0.822096)",truck body CS,10.3779382705688,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93562459945679,1.11273598670959,-0.81663680076599,"(6.935625, 1.112736, -0.816637)",truck body CS,10.3047885894775,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93731498718262,1.11176919937134,-0.81106156110764,"(6.937315, 1.111769, -0.811062)",truck body CS,10.2320919036865,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93903970718384,1.11078190803528,-0.80536806583405,"(6.93904, 1.110782, -0.805368)",truck body CS,10.1598606109619,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.94080257415771,1.10977351665497,-0.79955333471298,"(6.940803, 1.109774, -0.799553)",truck body CS,10.0881032943726,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.94260311126709,1.10874307155609,-0.79361116886139,"(6.942603, 1.108743, -0.793611)",truck body CS,10.0168304443359,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.94444465637207,1.10769033432007,-0.78754049539566,"(6.944445, 1.10769, -0.78754)",truck body CS,9.94605159759521,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.94632530212402,1.10661387443542,-0.78133392333984,"(6.946325, 1.106614, -0.781334)",truck body CS,9.87577819824219,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.94968366622925,1.10576725006104,-0.77645134925842,"(6.949684, 1.105767, -0.776451)",truck body CS,9.80602073669434,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95340585708618,1.10496044158936,-0.77179938554764,"(6.953406, 1.10496, -0.771799)",truck body CS,9.73679065704346,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95718717575073,1.10414028167725,-0.76706963777542,"(6.957187, 1.10414, -0.76707)",truck body CS,9.66810035705566,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96103239059448,1.10330665111542,-0.76226210594177,"(6.961032, 1.103307, -0.762262)",truck body CS,9.59995937347412,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
