ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90337842702866,1.1959536075592,-0.87973350286484,"(0.903378, 1.195954, -0.879734)",EyeArea,6.96822547912598,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,0.88582468032837,1.20473158359528,-0.92655903100967,0.90401840209961,1.19599616527557,-0.8799604177475,"(0.904018, 1.195996, -0.87996)",EyeArea,7.00342750549316,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.85108506679535,1.19519984722137,-0.87492179870605,"(0.851085, 1.1952, -0.874922)",EyeArea,7.9578070640564,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.48292830586433,1.09161067008972,-0.31373310089111,"(0.482928, 1.091611, -0.313733)",truck body CS,7.90307092666626,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.46243688464165,1.08302092552185,-0.26719880104065,"(0.462437, 1.083021, -0.267199)",truck body CS,7.84922647476196,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.46879497170448,1.08191812038422,-0.26122403144836,"(0.468795, 1.081918, -0.261224)",truck body CS,7.79629373550415,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.47526982426643,1.08079516887665,-0.25514113903046,"(0.47527, 1.080795, -0.255141)",truck body CS,7.74429035186768,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.48186391592026,1.07965171337128,-0.24894630908966,"(0.481864, 1.079652, -0.248946)",truck body CS,7.69323539733887,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.48858141899109,1.07848691940308,-0.24263560771942,"(0.488581, 1.078487, -0.242636)",truck body CS,7.64314746856689,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.49506860971451,1.07718396186829,-0.23557722568512,"(0.495069, 1.077184, -0.235577)",truck body CS,7.59404611587524,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.50125586986542,1.07570779323578,-0.22757983207703,"(0.501256, 1.075708, -0.22758)",truck body CS,7.5459508895874,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.50758707523346,1.07419657707214,-0.219393491745,"(0.507587, 1.074197, -0.219393)",truck body CS,7.49888038635254,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.51441705226898,1.07277369499207,-0.21168458461761,"(0.514417, 1.072774, -0.211685)",truck body CS,7.4528546333313,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.52190440893173,1.07150483131409,-0.20481050014496,"(0.521904, 1.071505, -0.204811)",truck body CS,7.40789270401001,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.53009295463562,1.07042098045349,-0.19893956184387,"(0.530093, 1.070421, -0.19894)",truck body CS,7.36401462554932,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.5385969877243,1.06939029693604,-0.19335567951202,"(0.538597, 1.06939, -0.193356)",truck body CS,7.32123947143555,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.54866534471512,1.06892085075378,-0.19081270694733,"(0.548665, 1.068921, -0.190813)",truck body CS,7.27958631515503,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.55838322639465,1.06827259063721,-0.18730139732361,"(0.558383, 1.068273, -0.187301)",truck body CS,7.23907566070557,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.56819486618042,1.06761860847473,-0.18375754356384,"(0.568195, 1.067619, -0.183758)",truck body CS,7.19972562789917,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.57810056209564,1.06695795059204,-0.18017852306366,"(0.578101, 1.066958, -0.180179)",truck body CS,7.16155576705933,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.58810251951218,1.06629109382629,-0.17656588554382,"(0.588103, 1.066291, -0.176566)",truck body CS,7.12458562850952,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.59820079803467,1.06561732292175,-0.17291581630707,"(0.598201, 1.065617, -0.172916)",truck body CS,7.08883333206177,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.60839915275574,1.06493735313416,-0.16923296451569,"(0.608399, 1.064937, -0.169233)",truck body CS,7.05431699752808,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.61869674921036,1.06425070762634,-0.16551208496094,"(0.618697, 1.064251, -0.165512)",truck body CS,7.02105617523193,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.62910258769989,1.06356048583984,-0.16177368164063,"(0.629103, 1.06356, -0.161774)",truck body CS,6.98906707763672,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.63961464166641,1.06286549568176,-0.15800881385803,"(0.639615, 1.062865, -0.158009)",truck body CS,6.95836877822876,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.65315425395966,1.06393313407898,-0.16379189491272,"(0.653154, 1.063933, -0.163792)",truck body CS,6.92897748947144,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.66688388586044,1.06523430347443,-0.17084157466888,"(0.666884, 1.065234, -0.170842)",truck body CS,6.90091037750244,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.6803617477417,1.06651163101196,-0.17776119709015,"(0.680362, 1.066512, -0.177761)",truck body CS,6.87418365478516,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.69634795188904,1.06972742080688,-0.19518208503723,"(0.696348, 1.069727, -0.195182)",truck body CS,6.84881258010864,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87167072296143,1.19401276111603,-0.86849015951157,"(0.871671, 1.194013, -0.86849)",EyeArea,6.82481288909912,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87263876199722,1.19407606124878,-0.86883342266083,"(0.872639, 1.194076, -0.868833)",EyeArea,6.80219841003418,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.8735955953598,1.19413864612579,-0.86917269229889,"(0.873596, 1.194139, -0.869173)",EyeArea,6.78098392486572,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87454116344452,1.19420051574707,-0.86950796842575,"(0.874541, 1.194201, -0.869508)",EyeArea,6.76118183135986,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87547570466995,1.19426167011261,-0.8698393702507,"(0.875476, 1.194262, -0.869839)",EyeArea,6.74280452728271,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87639945745468,1.19432210922241,-0.87016689777374,"(0.876399, 1.194322, -0.870167)",EyeArea,6.72586393356323,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87731266021729,1.19438207149506,-0.87049072980881,"(0.877313, 1.194382, -0.870491)",EyeArea,6.71037149429321,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87821507453918,1.19444108009338,-0.87081074714661,"(0.878215, 1.194441, -0.870811)",EyeArea,6.6963357925415,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87910783290863,1.19449949264526,-0.87112730741501,"(0.879108, 1.194499, -0.871127)",EyeArea,6.68376779556274,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.87999027967453,1.1945573091507,-0.87144017219543,"(0.87999, 1.194557, -0.87144)",EyeArea,6.67267465591431,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.8808628320694,1.19461441040039,-0.87174957990646,"(0.880863, 1.194614, -0.87175)",EyeArea,6.66306400299072,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88172549009323,1.19467079639435,-0.87205547094345,"(0.881725, 1.194671, -0.872055)",EyeArea,6.65494251251221,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.8825791478157,1.19472670555115,-0.87235820293427,"(0.882579, 1.194727, -0.872358)",EyeArea,6.64831495285034,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88342291116714,1.19478189945221,-0.87265741825104,"(0.883423, 1.194782, -0.872657)",EyeArea,6.64318656921387,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88425743579865,1.19483649730682,-0.8729532957077,"(0.884257, 1.194836, -0.872953)",EyeArea,6.63956069946289,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88508278131485,1.19489049911499,-0.87324595451355,"(0.885083, 1.19489, -0.873246)",EyeArea,6.63743925094604,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88589918613434,1.19494390487671,-0.87353545427322,"(0.885899, 1.194944, -0.873535)",EyeArea,6.63682413101196,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
