ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24669361114502,1.19665896892548,-1.27339136600494,"(4.246694, 1.196659, -1.273391)",EyeArea,7.06536817550659,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24742984771729,1.19666028022766,-1.27339887619019,"(4.24743, 1.19666, -1.273399)",EyeArea,7.04534864425659,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24816513061523,1.19666135311127,-1.27340626716614,"(4.248165, 1.196661, -1.273406)",EyeArea,7.026695728302,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24890089035034,1.19666266441345,-1.27341377735138,"(4.248901, 1.196663, -1.273414)",EyeArea,7.0094199180603,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24963617324829,1.19666385650635,-1.27342128753662,"(4.249636, 1.196664, -1.273421)",EyeArea,6.99353122711182,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.25037097930908,1.19666504859924,-1.27342879772186,"(4.250371, 1.196665, -1.273429)",EyeArea,6.97903966903687,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.25110578536987,1.19666635990143,-1.2734363079071,"(4.251106, 1.196666, -1.273436)",EyeArea,6.96595335006714,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.68522500991821,1.12333393096924,-0.8131360411644,"(3.685225, 1.123334, -0.813136)",truck body CS,10.4599618911743,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.68688941001892,1.12251114845276,-0.80797916650772,"(3.686889, 1.122511, -0.807979)",truck body CS,10.3859672546387,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.68858623504639,1.12167119979858,-0.80271512269974,"(3.688586, 1.121671, -0.802715)",truck body CS,10.3124113082886,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.69031810760498,1.12081384658813,-0.79734349250793,"(3.690318, 1.120814, -0.797343)",truck body CS,10.2393035888672,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.69208598136902,1.11993885040283,-0.79185926914215,"(3.692086, 1.119939, -0.791859)",truck body CS,10.1666536331177,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.6938910484314,1.11904549598694,-0.78626000881195,"(3.693891, 1.119045, -0.78626)",truck body CS,10.0944719314575,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.69573473930359,1.11813282966614,-0.7805410027504,"(3.695735, 1.118133, -0.780541)",truck body CS,10.0227680206299,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.69761800765991,1.11720061302185,-0.77469968795776,"(3.697618, 1.117201, -0.7747)",truck body CS,9.95155239105225,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.69954228401184,1.11624825000763,-0.76873058080673,"(3.699542, 1.116248, -0.768731)",truck body CS,9.88083553314209,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.70150804519653,1.11527490615845,-0.76263010501862,"(3.701508, 1.115275, -0.76263)",truck body CS,9.81062793731689,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.70411348342896,1.11437702178955,-0.75700372457504,"(3.704113, 1.114377, -0.757004)",truck body CS,9.74094104766846,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.70789670944214,1.11364769935608,-0.75243234634399,"(3.707897, 1.113648, -0.752432)",truck body CS,9.67178630828857,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.71173977851868,1.11290597915649,-0.74778527021408,"(3.71174, 1.112906, -0.747785)",truck body CS,9.60317420959473,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.71564722061157,1.11215245723724,-0.74306201934814,"(3.715647, 1.112152, -0.743062)",truck body CS,9.53511810302734,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.71961951255798,1.1113862991333,-0.738261282444,"(3.71962, 1.111386, -0.738261)",truck body CS,9.46762847900391,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.72365784645081,1.11060762405396,-0.73338061571121,"(3.723658, 1.110608, -0.733381)",truck body CS,9.40071773529053,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.72776412963867,1.10981559753418,-0.72841829061508,"(3.727764, 1.109816, -0.728418)",truck body CS,9.33439922332764,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.73193979263306,1.10901021957397,-0.72337055206299,"(3.73194, 1.10901, -0.723371)",truck body CS,9.26868534088135,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.73618626594543,1.10819101333618,-0.71823692321777,"(3.736186, 1.108191, -0.718237)",truck body CS,9.20358848571777,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.74050760269165,1.1073579788208,-0.71301555633545,"(3.740508, 1.107358, -0.713016)",truck body CS,9.13912200927734,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.7449038028717,1.10651016235352,-0.70770335197449,"(3.744904, 1.10651, -0.707703)",truck body CS,9.0753002166748,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.74937605857849,1.10564756393433,-0.7022967338562,"(3.749376, 1.105648, -0.702297)",truck body CS,9.01213455200195,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.75414252281189,1.10481226444244,-0.69706153869629,"(3.754143, 1.104812, -0.697062)",truck body CS,8.94964122772217,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.7591724395752,1.10399961471558,-0.69196891784668,"(3.759172, 1.104, -0.691969)",truck body CS,8.8878345489502,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.76428461074829,1.10317349433899,-0.6867915391922,"(3.764285, 1.103173, -0.686792)",truck body CS,8.82672786712646,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.76948213577271,1.10233378410339,-0.68153023719788,"(3.769482, 1.102334, -0.68153)",truck body CS,8.76633548736572,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.77476620674133,1.1014803647995,-0.67618191242218,"(3.774766, 1.10148, -0.676182)",truck body CS,8.70667266845703,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.78403925895691,1.10146367549896,-0.67607688903809,"(3.784039, 1.101464, -0.676077)",truck body CS,8.64775466918945,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.79413461685181,1.10162949562073,-0.67711544036865,"(3.794135, 1.101629, -0.677115)",truck body CS,8.58959674835205,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.8044159412384,1.10184407234192,-0.67846119403839,"(3.804416, 1.101844, -0.678461)",truck body CS,8.53221416473389,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.81492495536804,1.10212063789368,-0.68019485473633,"(3.814925, 1.102121, -0.680195)",truck body CS,8.47562408447266,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.82599925994873,1.10254311561584,-0.6828418970108,"(3.825999, 1.102543, -0.682842)",truck body CS,8.41983985900879,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,3.84251236915588,1.10430097579956,-0.69385850429535,"(3.842512, 1.104301, -0.693859)",truck body CS,8.36488056182861,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.22499227523804,1.19674098491669,-1.27317011356354,"(4.224992, 1.196741, -1.27317)",EyeArea,8.31076049804688,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.22572422027588,1.19674217700958,-1.27317750453949,"(4.225724, 1.196742, -1.273178)",EyeArea,8.25749683380127,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
