ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31571197509766,1.19151782989502,7.44542980194092,"(-1.315712, 1.191518, 7.44543)",EyeArea,4.73375940322876,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570994853973,1.19182825088501,7.44598293304443,"(-1.31571, 1.191828, 7.445983)",EyeArea,4.8218879699707,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570792198181,1.19212460517883,7.44651126861572,"(-1.315708, 1.192125, 7.446511)",EyeArea,4.91047143936157,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570613384247,1.19240772724152,7.4470157623291,"(-1.315706, 1.192408, 7.447016)",EyeArea,4.9994854927063,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570434570313,1.19267821311951,7.44749784469604,"(-1.315704, 1.192678, 7.447498)",EyeArea,5.08890771865845,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570267677307,1.19293737411499,7.4479603767395,"(-1.315703, 1.192937, 7.44796)",EyeArea,5.17871618270874,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570100784302,1.19318544864655,7.44840240478516,"(-1.315701, 1.193185, 7.448402)",EyeArea,5.26889276504517,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.57471513748169,0.5803981423378,6.41273736953735,"(-2.574715, 0.580398, 6.412737)",truck body CS,3.04808115959167,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.51759243011475,0.58072674274445,6.41329288482666,"(-2.517592, 0.580727, 6.413293)",truck body CS,2.97874522209167,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.46052956581116,0.5810552239418,6.41384887695313,"(-2.46053, 0.581055, 6.413849)",truck body CS,2.91119360923767,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.40352702140808,0.58138310909271,6.41440391540527,"(-2.403527, 0.581383, 6.414404)",truck body CS,2.84555339813232,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.36414289474487,0.57055830955505,6.39609003067017,"(-2.364143, 0.570558, 6.39609)",truck body CS,2.78195929527283,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.36438417434692,0.53170967102051,6.33036613464355,"(-2.364384, 0.53171, 6.330366)",truck body CS,2.72055578231812,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.36465644836426,0.48779100179672,6.25606441497803,"(-2.364656, 0.487791, 6.256064)",truck body CS,2.66149353981018,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.36496686935425,0.43774086236954,6.17138957977295,"(-2.364967, 0.437741, 6.17139)",truck body CS,2.6049325466156,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.3653244972229,0.38017839193344,6.07400512695313,"(-2.365324, 0.380178, 6.074005)",truck body CS,2.55103874206543,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.37530946731567,0.30474469065666,5.94638681411743,"(-2.375309, 0.304745, 5.946387)",truck body CS,2.49998450279236,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.29483079910278,0.30378621816635,5.94476509094238,"(-2.294831, 0.303786, 5.944765)",truck body CS,2.45194792747498,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.21316742897034,0.30390226840973,5.94496154785156,"(-2.213167, 0.303902, 5.944962)",truck body CS,2.40710878372192,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.13152551651001,0.30401831865311,5.94515800476074,"(-2.131526, 0.304018, 5.945158)",truck body CS,2.36564970016479,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.04990434646606,0.30413430929184,5.94535398483276,"(-2.049904, 0.304134, 5.945354)",truck body CS,2.32775068283081,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.96830201148987,0.30425357818604,5.94555568695068,"(-1.968302, 0.304254, 5.945556)",truck body CS,2.29358839988709,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.88670647144318,0.30439865589142,5.94580125808716,"(-1.886706, 0.304399, 5.945801)",truck body CS,2.26333236694336,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.80513691902161,0.30454367399216,5.94604682922363,"(-1.805137, 0.304544, 5.946047)",truck body CS,2.23714065551758,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.72364592552185,0.30455768108368,5.94607019424438,"(-1.723646, 0.304558, 5.94607)",truck body CS,2.2151575088501,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.6422153711319,0.30438327789307,5.94577503204346,"(-1.642215, 0.304383, 5.945775)",truck body CS,2.19750952720642,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.56075322628021,0.30420881509781,5.94548034667969,"(-1.560753, 0.304209, 5.94548)",truck body CS,2.18430137634277,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.47925674915314,0.30405580997467,5.94522094726563,"(-1.479257, 0.304056, 5.945221)",truck body CS,2.17561435699463,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.39773237705231,0.30391067266464,5.94497585296631,"(-1.397732, 0.303911, 5.944976)",truck body CS,2.17150235176086,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31618165969849,0.30376541614532,5.94472980499268,"(-1.316182, 0.303765, 5.94473)",truck body CS,2.17199158668518,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.23460459709167,0.30362015962601,5.9444842338562,"(-1.234605, 0.30362, 5.944484)",truck body CS,2.17707896232605,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.15300130844116,0.3034747838974,5.94423818588257,"(-1.153001, 0.303475, 5.944238)",truck body CS,2.18673205375671,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.1468642950058,0.5346000790596,6.33525609970093,"(-1.146864, 0.5346, 6.335256)",truck body CS,2.2008912563324,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.10481834411621,0.57924818992615,6.41079187393188,"(-1.104818, 0.579248, 6.410792)",truck body CS,2.21947002410889,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.04793810844421,0.5787353515625,6.40992403030396,"(-1.047938, 0.578735, 6.409924)",truck body CS,2.24235868453979,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.99096435308456,0.57822167873383,6.40905475616455,"(-0.990964, 0.578222, 6.409055)",truck body CS,2.26942682266235,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.93389695882797,0.57770717144012,6.40818452835083,"(-0.933897, 0.577707, 6.408185)",truck body CS,2.30052661895752,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.87673586606979,0.57719171047211,6.40731239318848,"(-0.876736, 0.577192, 6.407312)",truck body CS,2.3354971408844,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86166822910309,0.62519347667694,6.48852205276489,"(-0.861668, 0.625193, 6.488522)",truck body CS,2.37416768074036,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.8598957657814,0.67799216508865,6.57784700393677,"(-0.859896, 0.677992, 6.577847)",truck body CS,2.41636037826538,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85718631744385,0.72080057859421,6.65027046203613,"(-0.857186, 0.720801, 6.65027)",truck body CS,2.46189403533936,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85761392116547,0.75956672430038,6.71585464477539,"(-0.857614, 0.759567, 6.715855)",truck body CS,2.510586977005,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
