ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.87599408626556,1.19729578495026,-1.13451886177063,"(1.875994, 1.197296, -1.134519)",EyeArea,6.82227182388306,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.87671720981598,1.19731342792511,-1.13463652133942,"(1.876717, 1.197313, -1.134637)",EyeArea,6.83656120300293,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.877436876297,1.19733107089996,-1.13475370407104,"(1.877437, 1.197331, -1.134754)",EyeArea,6.8522801399231,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.87815320491791,1.19734859466553,-1.13487029075623,"(1.878153, 1.197349, -1.13487)",EyeArea,6.86941862106323,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.87886607646942,1.1973659992218,-1.13498640060425,"(1.878866, 1.197366, -1.134986)",EyeArea,6.88796710968018,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.87957561016083,1.19738340377808,-1.13510191440582,"(1.879576, 1.197383, -1.135102)",EyeArea,6.90791273117065,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.88028180599213,1.19740068912506,-1.13521695137024,"(1.880282, 1.197401, -1.135217)",EyeArea,6.92924499511719,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.38475465774536,1.11418378353119,-0.5726033449173,"(1.384755, 1.114184, -0.572603)",truck body CS,8.7128791809082,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.38837575912476,1.11315679550171,-0.56566822528839,"(1.388376, 1.113157, -0.565668)",truck body CS,8.65155696868896,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.3920795917511,1.11210596561432,-0.55857348442078,"(1.39208, 1.112106, -0.558573)",truck body CS,8.59096145629883,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.39587092399597,1.11103081703186,-0.55131483078003,"(1.395871, 1.111031, -0.551315)",truck body CS,8.53110694885254,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.39975106716156,1.10993075370789,-0.54388642311096,"(1.399751, 1.109931, -0.543886)",truck body CS,8.47201061248779,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.40416979789734,1.10889625549316,-0.53690183162689,"(1.40417, 1.108896, -0.536902)",truck body CS,8.41368770599365,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.41014361381531,1.10814595222473,-0.53183567523956,"(1.410144, 1.108146, -0.531836)",truck body CS,8.35615348815918,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.41621160507202,1.10738360881805,-0.52668845653534,"(1.416212, 1.107384, -0.526688)",truck body CS,8.29942607879639,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.4223757982254,1.10660934448242,-0.52145969867706,"(1.422376, 1.106609, -0.52146)",truck body CS,8.24352264404297,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.42863929271698,1.1058224439621,-0.51614701747894,"(1.428639, 1.105822, -0.516147)",truck body CS,8.18845653533936,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.43500399589539,1.10502290725708,-0.51074802875519,"(1.435004, 1.105023, -0.510748)",truck body CS,8.13424873352051,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.44147181510925,1.10421025753021,-0.50526213645935,"(1.441472, 1.10421, -0.505262)",truck body CS,8.08091449737549,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.44828987121582,1.10344314575195,-0.50008106231689,"(1.44829, 1.103443, -0.500081)",truck body CS,8.02847099304199,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.45530760288239,1.1026873588562,-0.49497830867767,"(1.455308, 1.102687, -0.494978)",truck body CS,7.97693681716919,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.46243035793304,1.10191988945007,-0.48979806900024,"(1.46243, 1.10192, -0.489798)",truck body CS,7.92632961273193,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.46966207027435,1.10114145278931,-0.48454093933105,"(1.469662, 1.101141, -0.484541)",truck body CS,7.87666606903076,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.47700250148773,1.10035061836243,-0.47920083999634,"(1.477003, 1.100351, -0.479201)",truck body CS,7.827965259552,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.48445689678192,1.09954786300659,-0.47378027439117,"(1.484457, 1.099548, -0.47378)",truck body CS,7.78024530410767,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.49270236492157,1.09892249107361,-0.46955811977386,"(1.492702, 1.098922, -0.469558)",truck body CS,7.73352384567261,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.50507497787476,1.09945487976074,-0.4731537103653,"(1.505075, 1.099455, -0.473154)",truck body CS,7.68781900405884,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.51763105392456,1.10007333755493,-0.47732877731323,"(1.517631, 1.100073, -0.477329)",truck body CS,7.64314985275269,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.53003978729248,1.10068440437317,-0.4814544916153,"(1.53004, 1.100684, -0.481454)",truck body CS,7.59953355789185,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.54436159133911,1.10193932056427,-0.48992836475372,"(1.544362, 1.101939, -0.489928)",truck body CS,7.55698919296265,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84434795379639,1.19664239883423,-1.12936639785767,"(1.844348, 1.196642, -1.129366)",EyeArea,7.51553440093994,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84521651268005,1.19666337966919,-1.12950778007507,"(1.845217, 1.196663, -1.129508)",EyeArea,7.4751877784729,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84607982635498,1.19668424129486,-1.12964832782745,"(1.84608, 1.196684, -1.129648)",EyeArea,7.43596696853638,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84693920612335,1.19670486450195,-1.12978827953339,"(1.846939, 1.196705, -1.129788)",EyeArea,7.39789009094238,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84779417514801,1.19672560691834,-1.12992751598358,"(1.847794, 1.196726, -1.129928)",EyeArea,7.36097478866577,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84864461421967,1.19674599170685,-1.13006591796875,"(1.848645, 1.196746, -1.130066)",EyeArea,7.32523918151855,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.8494907617569,1.19676637649536,-1.13020372390747,"(1.849491, 1.196766, -1.130204)",EyeArea,7.29069948196411,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85033249855042,1.19678676128387,-1.13034081459045,"(1.850332, 1.196787, -1.130341)",EyeArea,7.25737380981445,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85116994380951,1.19680690765381,-1.13047707080841,"(1.85117, 1.196807, -1.130477)",EyeArea,7.22527837753296,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85200321674347,1.19682705402374,-1.13061273097992,"(1.852003, 1.196827, -1.130613)",EyeArea,7.19442987442017,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85283255577087,1.1968469619751,-1.13074779510498,"(1.852833, 1.196847, -1.130748)",EyeArea,7.16484451293945,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85365724563599,1.19686686992645,-1.1308821439743,"(1.853657, 1.196867, -1.130882)",EyeArea,7.13653755187988,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
